"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2768.3259820461,0,3285.17446117038,0,426.784197614016,530.670283592063,0,3155.49428056539,0
"2",0,0,0,3984.1231373225,3763.2054697387,0,0,0,0,0,0
"3",2239.58713313351,2160.95153070722,0,0,1187.0143322994,3512.75599425169,761.982059300978,0,0,0,0
"4",0,0,0,0,0,1850.64195633551,0,4787.61965896556,659.987170718934,28.4138984119311,0
"5",0,0,205.115642479982,1172.00230368421,0,0,4313.41065739791,624.181609880207,0,1034.15968025745,0
"6",0,4206.39007951059,1577.3509179118,0,0,0,0,0,2407.08945578028,0,0
"7",1883.32757926822,0,0,0,0,3021.44256365744,0,3957.48958104958,0,0,0
"8",4199.92891941723,2351.88633194877,101.185344738487,710.298541674177,917.463776156074,0,4055.30066467352,0,0,0,0
"9",0,0,5211.27567530197,0,0,0,0,0,0,4836.16152319071,0
"10",1051.85067551595,523.945568600954,0,3311.75892728276,0,838.254296973068,0,0,6603.28225322536,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
