"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,332.752914665038,1215.53262004148,3801.38180184217,0,0,944.337062232782,0,3872.44480620642,0
"2",0,0,1635.89496765463,40.166158304552,185.20994675554,0,244.762661252784,3448.06075381113,2193.23411928254,0,0
"3",4550.72160901641,224.11493914398,0,0,3.24032551688543,536.765706051099,2289.60446211245,2257.84400785205,0,0,0
"4",1141.37155406644,665.577067965764,460.009599609709,0,0,0,779.252052818504,27.0495477721108,4253.40286219945,0,0
"5",0,167.190888284872,0,1957.334389449,0,0,152.642927009371,138.98585080626,1752.20492626704,3180.51091188321,0
"6",848.624195878568,1927.20007415864,2021.58439505254,260.300958774791,1762.45822660719,0,267.347961440727,31.1725165300484,675.75680350738,396.38532125285,0
"7",799.847615393177,1991.81592474653,0,1099.40771317025,730.166616072185,1410.83816216003,0,1336.11076729721,0,1494.07292513598,0
"8",0,3787.12268164349,158.882413377441,3263.72428274148,0,1026.62499505278,4099.70920579312,0,0,0,0
"9",2034.12933298043,480.15193482433,1245.3873134024,393.806418095998,1584.13227079039,4199.01451045218,0,0,0,110.815417947006,0
"10",0,0,3977.93810858331,947.910369386108,1086.2688517802,2080.65528763492,1724.15830855949,1716.40062718588,795.760168468173,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
