"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3020.6080078745,896.74159405932,703.326997818627,397.943502173407,4563.7982475502,584.030855512034,0,0
"2",0,0,0,0,1008.57634283434,66.8830601181065,601.725632209813,2166.39053154733,913.936343930925,2989.81669642075,0
"3",599.010359183187,3021.82878718069,0,0,400.403356293853,3648.57816416278,0,0,399.69579541667,1792.77458745559,0
"4",50.7082001845991,2167.96487671766,0,0,857.740649892272,977.347068932038,1020.75071435428,117.803231900353,580.928885742146,1553.41905670848,0
"5",250.124920130588,0,2043.67263885115,1078.79787052024,0,0,2385.05849951108,918.467453086677,672.748511599986,0,0
"6",1533.66960321259,0,0,523.183329689975,943.894720438513,0,1955.01465543443,1225.2814534812,1753.29682980516,256.489861140844,0
"7",1023.28901404077,2634.81499431242,0,1482.6724453081,902.977300847487,0,0,0,2818.50596946645,0,0
"8",1669.73565091672,821.963973844086,3324.06391192828,1222.17820786075,0,2407.03030387785,0,0,1947.21568825124,943.875841929375,0
"9",0,474.778820535094,3407.0873974422,0,0,1450.73306644159,3196.98457530334,0,0,1517.85333877046,0
"10",4246.76884546263,121.822058177499,1059.01347832739,1850.7430487101,4142.52407499874,0,0,908.22021592175,0,0,0
"11",1.3877142038306,0,29.4161359293888,0,0,0,0,0,0,0,0
