"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1500.93977532427,1212.0797206245,712.550173618477,949.7390861596,3064.69490974346,0,2726.44553951763,0,0,0
"2",1413.39912932455,0,1756.20239352609,460.572220058325,580.41630593821,363.463045074986,2186.8232214876,0,0,986.452291651496,0
"3",0,0,0,1459.76714971203,1172.84963960657,0,4628.09038889779,290.593306633559,2310.99056484265,0,0
"4",0,613.310526142436,240.252309192028,0,1525.84763146897,369.267087429416,0,0,4577.98513019898,0,0
"5",23.0060637008647,1679.59576181225,0,1412.67435067049,0,0,542.769199461166,3261.86708776396,0,428.957430291004,0
"6",362.525741690391,2126.35586937682,0,0,2281.62439273173,0,920.447063029825,0,1698.64000830147,801.237378072499,0
"7",676.971074627863,0,1600.9115216043,514.916474784963,0,655.45630780176,0,2706.61006800119,149.005078488625,2558.3891986665,0
"8",2261.65101988114,2644.60465713719,1914.97908641604,1971.28359068636,713.542542714265,1761.30770244995,0,0,0,1068.69497932338,0
"9",1301.77585476539,0,0,2615.6151002998,1169.71357399983,84.8170161647334,750.572417271165,914.445131571212,0,3210.49810442071,0
"10",3335.36542334472,678.366920974595,3138.82853111548,0,759.124866745197,2954.8925926866,528.775288838827,0,933.738097892819,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
