"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1727.95686495764,0,2660.68701765727,3624.67614633236,1058.70231955031,266.381038943392,828.045817546874,0
"2",430.026268189723,0,765.728993938285,1224.9997331734,0,0,359.223499603307,2977.84054781635,0,1989.50956434014,0
"3",0,3206.42890339396,0,255.080787960696,1763.88845942363,0,0,0,4636.89289891466,0,0
"4",3028.90857889324,0,1184.40774371773,0,607.811845783613,0,1510.29164533845,0,0,995.242870699119,0
"5",51.9457573412736,938.174450065266,1547.18290366708,0,0,0,0,1583.79421655456,3010.31935412756,217.453211944067,0
"6",0,198.690494289342,2465.26622655547,0,2062.92881255003,0,0,0,0,3463.94491980785,0
"7",561.314002833274,1089.93693641546,0,4256.29278478603,0,0,0,2954.71599994061,0,0,0
"8",842.79550113498,0,0,1713.85273908587,1166.10450874224,6593.21164369374,542.951849870581,0,133.842579183243,1343.30475689762,0
"9",4459.70419894249,484.149496647252,0,0,173.381274002935,0,3520.33443784181,1223.94340000159,0,185.924391056502,0
"10",0,3325.79322995629,3900.66769459984,0,3378.74313886218,0,0,100.964649623931,1622.92300855592,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
