"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2225.63896359154,0,1055.56414613463,0,3122.99295137522,1450.84401668669,1867.20286228296,0,444.206264917037,0
"2",0,0,33.4533772820564,5.211088039743,1105.06237311562,1701.00872446604,221.83672021633,272.785766349482,4083.86036881052,324.110188781467,0
"3",859.629778777617,0,0,0,3658.01383248682,0,0,0,1481.51829841324,3863.12914001507,0
"4",0,0,0,0,1973.83531620157,1404.67585935094,0,3098.7978699035,481.240681426736,368.112957549123,0
"5",0,0,0,0,0,0,0,2361.01413633562,3314.25756655698,1673.59819080715,0
"6",70.7771739695275,115.841698160337,2710.07711834853,0,0,0,3643.62583954557,0,309.481964517148,1341.02665866167,0
"7",1025.72549100632,2348.54858618866,4577.179432463,0,0,0,0,356.220161727091,0,554.586052590165,0
"8",1066.41617097927,0,2542.5436343848,5229.90508455289,0,3011.73875958747,0,0,0,485.459929103841,0
"9",2467.19412204911,3833.82881151662,0,59.7399722375195,1281.89330581973,0,2203.61292764711,201.168059222613,0,0,0
"10",3867.63008699109,719.315451310408,0,2827.76261899892,1134.05321174082,0,2037.55807489071,1742.77227766626,0,0,0
"11",17.3214835619784,0,0,0,0,13.482366571241,0,0,0,0,0
