"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3240.98823215667,0,1199.56282193463,0,415.245201498452,1595.23421103871,3715.41873835944,0,0
"2",817.063485333879,0,2789.60347277187,2157.86269637751,0,0,0,678.405015723409,813.244206783956,491.14973007066,0
"3",1044.8961030351,1510.24539016429,0,2421.23204495459,0,395.507008917881,2197.13326764644,0,271.762084610694,2021.51515036368,0
"4",0,0,0,0,0,0,3905.88956931967,2593.85411445791,826.919000654204,0,0
"5",1434.26354836724,58.3236534493742,1685.0019286467,2496.15896061107,0,1377.72364529612,60.8809364989136,236.517220830328,0,0,0
"6",4559.53634634597,491.518316517545,0,394.646444809945,0,0,22.4028840239397,235.857223905333,2382.88991288064,103.979324719328,0
"7",0,2105.49495691108,0,716.377599244467,0,496.008147481615,0,3513.3670893347,0,2031.01193100338,0
"8",824.977125365203,1842.28028099086,0,953.746938343319,1020.82753770263,3322.71186857863,2711.39489119216,0,1660.12493643557,0,0
"9",693.957698887585,761.18816910211,2147.65992890322,38.1582256227819,1057.73393826914,0,0,942.16599143944,0,4406.57324626862,0
"10",0,2474.12274363225,0,0,5874.7337414579,3631.14414094349,244.530828806834,104.560266757769,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
