"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,970.356463081925,2861.33642592004,1564.20596520176,2389.09571178572,0,0,847.804241138269,416.401296063484,1117.24910179679,0
"2",0,0,0,0,0,1872.98498213195,2564.0295069352,317.905254726601,1682.30731892982,1310.10154433777,0
"3",134.658111547248,0,0,2210.25478707344,14.4572022915747,152.998525953303,4054.61878705731,974.767769889508,902.432270977565,1418.10359490258,0
"4",589.94542093495,1015.77464570305,1212.71318915874,0,2138.23666109303,307.977801744124,1322.88866664325,0,739.126299154603,0,0
"5",623.858631023754,2872.16227893499,0,1110.67161561939,0,0,0,26.3973627161643,0,2715.78000540542,0
"6",573.12691730954,0,0,2083.9194723123,1025.07670852742,0,0,3022.13514771536,0,1486.5722073381,0
"7",0,1339.72585888914,1971.80495365273,0,1056.98431876962,325.101652882145,0,1705.77203305186,2462.87090672969,0,0
"8",2710.16890607444,0,1516.00112105483,939.08069016275,0,2636.64740259809,914.979809230545,0,3467.22078786936,151.964861618344,0
"9",0,471.660886083972,0,1270.0503795941,2498.20358676369,3876.6992163048,0,1076.36506271963,0,854.458067026628,0
"10",4742.93632044499,2573.49337807443,2301.39787269203,0,0,81.4890797364521,700.96080912011,1928.81426153028,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
