"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.407767215261,1364.0622040269,0,969.822016576549,4241.40201110882,0,2380.51841710238,0,858.236788958033,0
"2",1456.01693517791,0,0,0,0,0,2293.156102042,1784.35822636918,0,2213.79734347211,0
"3",1891.21721629233,2341.02775940307,0,2322.99953093666,0,0,1334.24179979238,947.076741364505,1025.72800190387,0,0
"4",311.908242336516,708.899366321987,4395.8697307095,0,0,0,184.767703621267,0,1467.46657056576,257.751070876938,0
"5",118.039813775474,4277.58902976487,0,0,0,2953.24105015941,0,0,0,0,0
"6",0,999.298771732031,0,2739.48462169524,0,0,184.978975150975,1471.86003992619,2672.17999953935,123.028045158907,0
"7",542.699902475182,0,1060.06373313248,2425.12541140443,4834.37067696321,0,0,0,0,0,0
"8",3632.8115333132,0,829.454785419078,0,0,1032.03416275382,3641.54034946248,0,766.543015123708,2433.67973253604,0
"9",1422.00066396441,563.950816330346,2008.44049125506,1690.57334592737,1194.73547959205,0,0,0,0,3167.73640142346,0
"10",0,0,205.362617935216,0,2153.92986623273,1027.22143732894,1918.79264891731,3316.14770872518,3707.63744245867,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
