"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,959.154164569946,3700.1006662368,3072.23509576077,0,1613.87071260892,778.510951720746,0,0,42.5776140907184,0
"2",0,0,0,0,2051.75452431712,0,0,3358.46341287674,0,2337.11066986739,0
"3",550.66896374854,290.534932996946,0,669.244889595134,0,2446.77665274456,0,0,4565.03575330259,1340.02985730523,0
"4",0,0,0,0,0,203.944603832803,4722.58245939058,2032.54277762205,0,367.592843586703,0
"5",0,0,0,2296.91791353398,0,3015.2181803494,0,0,116.566918979687,1920.16688083678,0
"6",2784.56773904424,0,0,2663.89314443533,0,0,2742.3695697231,0,0,0,0
"7",212.359094570667,3040.65600010636,798.087369917092,0,0,0,0,987.851730794196,2014.35245847016,1808.95307011687,0
"8",2271.65548715245,4922.02456296115,0,0,1973.20175580328,17.801599621051,1314.0145981522,0,1837.36557491828,0,0
"9",333.409003509556,0,4157.46047234384,0,30.1808007380274,767.48526308519,0,3521.10321219438,0,1237.79844662165,0
"10",3222.03401930955,0,1207.60505398082,475.891866638467,5097.72095850623,1188.80164910897,0,0,1137.0381740541,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
