"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4659.58409040783,0,0,4638.14355887019,0,0,0,0,868.721555709839,0
"2",0,0,127.98155155019,54.8066917928286,0,641.947803913634,0,379.652596292053,4778.77248066818,1764.1674828443,0
"3",0,0,0,7529.12332398767,0,0,0,1931.13944444394,0,402.028281261318,0
"4",4365.65094162814,0,0,0,0,432.543460889815,0,0,2528.46828191416,0,0
"5",2937.93714692109,0,3240.22424920655,350.486426658336,0,0,820.222070913817,0,0,0,0
"6",949.14228029766,4583.58942035975,2658.09875254528,0,0,0,0,0,0,0,0
"7",8.15671572014793,0,1550.93503958895,0,2208.36074801442,2638.14632861075,0,0,928.643028706434,1528.01786333469,0
"8",1113.80722276793,0,0,0,2275.54988234678,0,5744.29844977852,0,1434.47508843596,1767.93293527907,0
"9",0,0,0,1243.76646752481,0,3087.35240867747,2992.95705829415,0,0,2723.36126399615,0
"10",0,0,2286.01396958745,0,0,2453.90865925935,0,7589.16909275134,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
