"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,749.941832171055,5603.32419802384,1360.06295152609,2423.03634885185,0,0,30.0838744151503,0,0,0
"2",0,0,0,0,0,0,2867.24264965863,1038.59628475298,695.922901225638,3145.56677142409,0
"3",3076.18959081559,536.0686286937,0,0,1732.39796390539,1715.13687238477,0,1398.72897241361,0,1403.76902147948,0
"4",2992.36109763107,0,0,0,2094.43293333308,2239.86865346759,0,0,0,0,0
"5",0,1875.97516535005,0,2802.46207408659,0,2670.43265426309,0,0,0,0,0
"6",0,698.39166670108,0,718.860630546895,769.779983657451,0,19.6145358594119,124.043054500391,5860.14058193748,0,0
"7",0,367.101747962276,1902.88909147337,166.364398830703,1867.93920720444,1585.56127576214,0,2972.40400274227,0,0,0
"8",3306.14361888828,0,0,0,265.271602412065,0,6416.89695958792,0,2340.35046898565,7.4009287344738,0
"9",0,1344.02620550569,2357.04027298116,836.782703878314,0,1042.89920547328,0,0,0,4466.68881065438,0
"10",0,3671.66826438367,0,3293.65015109515,0,0,253.723433880446,4336.10494466327,773.944927575758,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
