"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,499.504175897784,0,0,0,6497.6899473927,802.232263625754,2056.38363108919,0,310.639186982516,0
"2",0,0,103.268567398447,0,0,892.485642158814,890.14285764505,1943.14380636417,150.558920159848,3767.72881333491,0
"3",108.89898250235,0,0,789.941871355296,2061.06527587852,637.981146613333,2896.22155126376,2276.28097979088,0,1091.90124228865,0
"4",1167.68606429855,1032.64482747618,0,0,0,94.5382298724677,1254.46551650093,0,3777.3280462838,0,0
"5",1351.10750498187,0,4542.37597220891,0,0,0,960.648359181269,227.050725365154,267.687331962541,0,0
"6",0,2395.74191211399,1242.5317057934,0,696.082132945495,0,0,0,1827.10748690097,2029.3672154488,0
"7",767.559217109437,738.340610048679,0,4988.19713040749,0,41.9216230508113,0,424.243213529603,84.9317246604109,1817.06620516881,0
"8",2423.89190607112,2113.6793377483,3776.47585236227,0,1636.34136448766,0,127.772757958241,0,2220.37564077887,37.5267192017946,0
"9",1592.90971787842,0,0,2563.94903248733,0,321.673595586811,2596.04607519169,2972.85877734843,0,0,0
"10",1962.64091449316,2463.26264748261,198.601464715335,836.094875713541,4759.36926605286,766.752824162437,0,0,1342.36972897812,0,0
"11",0,0,0,0,0,0.855652513543326,29.9481976196761,0,0,0,0
