"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,256.255300321625,1055.18619849085,627.889563724356,3043.19856435696,0,1673.61153413621,0,0,3510.30804395791,0
"2",2094.55919894874,0,1642.77369693415,246.156893803394,1929.4962675532,0,0,0,0,1834.3425498218,0
"3",2430.6564088285,462.986460038438,0,887.070699100691,0,1992.23194725242,0,526.15140017361,3563.19413429898,0,0
"4",894.573980274585,1624.03757972968,258.50097257204,0,1310.60749017435,626.524200883848,0,1351.95694911605,1260.46151168127,0,0
"5",0,289.656465132479,0,3723.25419720061,0,0,2429.44578595786,906.513445408808,0,0,0
"6",0,0,3317.83638189933,0,0,0,0,4317.98537868011,508.469902199243,46.5387904240231,0
"7",0,1640.42141572071,0,1532.84291500385,2140.48361029487,1857.59135798899,0,878.508552033707,651.037073932812,161.374799000284,0
"8",0,0,0,336.661767291044,0,4777.55115522567,4654.07422183593,0,1140.1619003177,1427.61453393804,0
"9",1514.5778844639,1987.78730840474,3018.04885240274,341.822242205031,341.608058809704,0,800.346037056377,0,0,2043.24681515038,0
"10",2440.32683481924,2982.02898141987,570.907460179389,1482.4846316347,387.464048175239,0,0,1918.8454080753,2547.03435729451,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
