"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,672.541186184172,2715.99559661933,0,1045.3425762089,0,0,1113.39487568508,3010.04517899173,1609.1297912988,0
"2",0,0,103.682111985134,1114.22746101576,932.61582165285,1762.98309971866,1852.89219446525,384.151385205975,0,1596.77653301767,0
"3",4326.66345431597,778.529795143391,0,0,2890.44042015799,677.568279841702,969.033799574315,0,220.055300659277,0,0
"4",747.489224883553,0,0,0,1537.94164340088,60.8890146796704,0,3410.34605292117,0,1569.99674854653,0
"5",0,2145.31704342931,914.776541156597,348.956557732046,0,1147.4979021887,2270.64648407515,521.675365117929,0,0,0
"6",0,3284.15073642783,1024.32751017488,921.648442400718,190.992493451675,0,1117.41286497605,399.104623445111,0,1253.19378232646,0
"7",2208.75293313586,0,246.523237227851,619.290901269538,0,587.901380618918,0,2742.14597598797,67.0831622659615,2390.56213346911,0
"8",1928.17523529361,2362.63474958288,3315.92778511877,2359.36675092067,0,2369.95905769234,0,0,0,0,0
"9",0,0,1511.2169300626,3814.69279662499,1640.33131472275,1760.58378847815,686.041974837313,0,0,634.570393767033,0
"10",163.613459705902,0,0,0,915.193769769375,886.516138132765,2661.45026105827,1329.1428551243,6373.1752378076,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
