"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2013.42211028977,3252.83124610004,0,3988.11545953129,0,0,912.080389066795,0
"2",0,0,0,1005.04389837716,138.691079947485,4731.7243237153,0,1871.86930502132,0,0,0
"3",0,0,0,2388.43938295356,178.94054115509,3516.2662113945,0,2424.66474655798,1353.98016763152,0,0
"4",1932.66710536265,1679.89803769689,0,0,0,0,1599.15181656388,393.077988851255,0,1721.86773595711,0
"5",0,867.099521582715,0,0,0,61.4891147152886,0,0,0,6420.28125740174,0
"6",2644.25414352419,3447.58890545622,2098.98740422231,0,0,0,0,0,0,0,0
"7",2984.05493135758,0,0,0,0,834.306232907408,0,0,5043.89855971025,0,0
"8",0,0,1129.8793456926,2981.63826328082,4491.1772512753,0,3733.36871835966,0,0,0,0
"9",1707.63019094824,609.019997908439,3259.25684259296,789.63925506236,0,110.112778618447,0,3571.77813336244,0,0,0
"10",106.087936142325,2639.56704812325,3344.32611983739,0,1091.21792088641,0,236.841584531569,1638.57095969459,3272.48015238273,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
