"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2102.63309663181,1180.0710442192,2809.94103555704,1758.66809495813,0,109.19338586523,0,2205.94254775645,0,0
"2",501.961673883336,0,1522.74899168883,0,0,0,5419.05466812496,303.563273364078,0,0,0
"3",703.225659129837,779.920679589163,0,712.84705901073,3767.78887100693,0,0,0,3898.50878095634,0,0
"4",0,0,246.449831014221,0,0,2627.40418049181,0,4452.8086729261,0,0,0
"5",0,609.274957810262,0,877.524382083887,0,1214.91091387391,3120.59722980358,1526.56241012823,0,0,0
"6",0,0,3477.16589729537,2410.49946061896,0,0,0,0,0,2303.16509528835,0
"7",0,3779.74440029168,482.255235432983,551.7128855386,31.2351164955726,2188.52921618467,0,0,0,1828.78287003185,0
"8",6581.43296735559,0,914.186267881088,0,0,424.332249464428,0,0,2418.65456327759,1997.4575306297,0
"9",0,1971.60037644474,0,1815.65808715449,0,1208.92770967487,908.632295192843,1248.59869368353,0,2894.02003634219,0
"10",1588.07400696619,0,2040.37629494684,0,3595.16595690401,1589.79439166116,0,2368.42808338541,1147.25298773442,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
