"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.42241495842,1211.16662185944,5278.42430997202,0,310.171759975609,0,0,0,1997.26409822238,0
"2",0,0,2060.17463643324,0,0,66.828179609329,931.270077861974,608.065464701685,4080.99024845499,0,0
"3",2197.02181398927,83.9450694336185,0,205.767259719066,606.729999347407,0,2220.41932984006,4183.82113549314,0,364.586441870432,0
"4",0,0,0,0,1602.03845071462,0,2402.03389940146,0,0,3322.59033431602,0
"5",982.924194573341,0,0,1158.08548713615,0,0,0,0,3104.38777567612,2103.47243631422,0
"6",0,0,0,0,4533.89701243893,0,2865.99999067003,790.933450093691,0,0,0
"7",0,4062.16874516087,0,917.794008963781,0,2141.83870884251,0,0,1740.45826100817,0,0
"8",6194.74829877239,1286.05960569186,1842.88810191092,441.721944524058,0,2570.64562770919,0,0,0,0,0
"9",0,2441.57767552281,2864.04539543353,1176.3898996486,0,0,153.409462476803,2176.50254384175,0,1235.51222156915,0
"10",0,0,1884.97880684139,0,2410.19257686366,4164.41438521427,984.344818736212,2140.6385393571,744.522594585497,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
