"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,532.94607633602,482.46976094656,0,0,0,5916.71444730354,1507.70984144164,0,1726.60907896026,0
"2",2067.87063341999,0,0,565.80284241612,1651.20006851745,439.944097681024,0,1126.50016989542,764.205487204314,1131.80530792696,0
"3",0,4651.04923704776,0,3285.46238797629,0,1547.46627680258,0,0,378.313147866052,0,0
"4",1884.12221842036,1132.161663729,0,0,2926.13642253407,506.767915995813,0,0,0,877.474463752587,0
"5",1282.34174790014,241.42190961749,962.854725326368,0,0,0,0,1072.36694474229,2253.153349998,1536.73121611543,0
"6",0,1094.2385760936,2344.76216359327,0,1709.99525823849,0,2085.68340190259,773.225510988831,0,182.925542385919,0
"7",1921.45485172742,517.231737815928,0,2890.97816236244,0,1467.50052632591,0,2065.09444574352,0,0,0
"8",0,0,263.206624904176,1343.92076635684,765.045783195118,1912.79109149403,1555.07972978022,0,5402.21902623545,1093.80055664246,0
"9",1347.96109572152,310.859545348546,1890.86995401229,1092.01875085199,1428.54673191943,0,0,1472.29790399711,0,2504.88321664195,0
"10",870.943760145464,763.264764779238,3919.09033369573,0,671.933774959882,3348.62490291837,0,1882.76631667873,872.46786842076,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
