"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.853728915587,0,1064.28210029059,0,5284.12410243615,885.74633338383,1239.78622155378,986.656718407914,0,0
"2",0,0,625.031870993675,0,2065.32852575911,532.201937581556,89.7812372608212,0,0,4434.98503546607,0
"3",815.686917948488,0,0,1010.14985240395,0,344.355913817688,1111.66505919307,618.321859102446,5344.78846353186,617.322983695459,0
"4",0,228.945103303764,1803.59115646144,0,0,901.226745841253,1084.20122261916,1428.07079251524,192.415773212491,1688.21189047878,0
"5",659.000754086901,4109.63888142848,0,0,0,606.359707920651,0,1768.55592275011,0,205.314627513659,0
"6",2192.47861116872,0,1814.60640314258,3907.82651492444,182.754142038374,0,93.1647819285282,0,0,0,0
"7",58.8567887925052,0,552.612666448956,0,1679.76958400625,1456.80326562525,0,4845.22633756574,268.99108153667,0,0
"8",1703.32318204591,0,273.285663812735,1142.09610423306,3124.6343415876,98.0231379951972,4447.34616745377,0,1149.23015057088,398.124830909246,0
"9",1051.75656308003,4198.73579711976,2846.93026438878,239.744559541817,0,0,0,0,0,1710.27001436222,0
"10",2893.59149021243,0,1947.19553723032,1814.0837785698,2100.37144597327,0,1845.57277714734,0,1728.27669246497,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
