"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1499.6430299034,332.904542855188,23.0221191310724,0,4091.29376756633,0,1647.50102073364,0,2572.0847247982,0
"2",0,0,417.579111656193,3335.40262646741,447.947994112003,0,1255.43968196369,2156.45655185,134.50264101192,0,0
"3",2537.59136463526,1062.4433618491,0,980.642920544502,232.655922932965,74.8780389784356,0,0,636.527825052166,4337.55161570054,0
"4",113.041559243378,3561.20973616554,0,0,0,174.661837621297,427.282493947579,697.027932144412,2353.43912530992,0,0
"5",0,407.075106424332,2805.9220299522,0,0,750.9935368992,617.277557204506,0,1656.91648295129,1110.68518026828,0
"6",1491.80674619906,0,1458.20879859266,2290.9588543246,1828.45921871225,0,76.0438997669038,1045.35293560718,0,0,0
"7",2031.04905346299,1404.56169785779,445.97671127147,0,469.869241293656,1544.57241116494,0,0,1945.2182648731,1021.01234405142,0
"8",786.581603982604,1296.27204761483,2625.04302213715,0.478158794212504,2755.63979338356,855.15502384131,4016.89392885474,0,0,0,0
"9",1654.04058094512,0,1777.61934601368,232.300955566562,3130.97179150262,0,2966.6315375686,285.872986896043,0,0,0
"10",760.583398866595,11.9685309525948,0,2315.3772751353,287.31407742751,1744.4357127532,197.908479680448,4067.74970625607,2943.75454052638,0,0
"11",0,0,0,0,0,17.9083325262472,0,0,0,12.8955176069722,0
