"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1288.00388434036,44.6555055189938,0,73.5918362007136,3164.01054202535,1272.38277226534,0,3248.24853322395,1075.55613141321,0
"2",4447.03433966898,0,0,0,0,583.105977879951,0,774.611884185324,0,1942.57640532693,0
"3",0,2070.66504356606,0,3465.80754527972,0,0,0,4325.8184608471,0,0,0
"4",0,0,2688.45926302842,0,0,0,0,0,0,4638.2034214036,0
"5",2419.81492874052,0,0,0,0,0,3380.92206561466,0,976.968312522363,571.164586822212,0
"6",0,0,4187.84227445242,45.4878395838675,2773.46277725682,0,611.875553651471,0,0,572.162008258148,0
"7",151.782571141312,4273.11552062441,0,0,0,0,0,3210.35805572342,1227.00357648617,0,0
"8",2356.06246778422,0,0,2078.72613183976,26.3266778434452,3656.80984364878,0,0,4218.1384574921,0,0
"9",0,1580.58521210356,0,1039.93413932754,0,1290.88109767367,4292.297187455,1589.17273273161,0,254.566829201342,0
"10",0,0,2942.29651947846,2548.22725393276,6279.47674806359,559.091200123282,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
