"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2084.47540990263,655.800411171703,0,4535.82821467322,0,2513.0709129765,377.27425626404,0,0,0
"2",2276.85785980529,0,511.114249384847,410.449092271714,0,0,0,0,3697.24783261766,851.659572981741,0
"3",0,511.003612917443,0,0,1711.1140642488,433.166639579675,0,7207.00673294684,0,0,0
"4",1794.83280651483,525.106123072726,0,0,1370.38379424836,1211.24591731659,0,79.5951702317028,707.185468394251,1638.31340465339,0
"5",2113.31172218021,788.462442312761,1425.10219599138,0,0,533.742956137283,0,0,1261.80793731696,1226.44263976114,0
"6",0,264.802336453377,952.095342906078,653.064930672413,0,0,4354.14640603583,998.590627151348,968.13080998369,0,0
"7",422.801738052271,1454.56266941067,0,1106.53783129173,347.968434860955,4966.35305759966,0,0,564.035992759964,0,0
"8",559.077024862828,736.61826986628,0,3185.13875807301,188.68500114816,542.465555288172,1696.07379206826,0,945.02461598862,4482.98056131295,0
"9",1026.75904119472,252.501128889631,2063.02253441708,3058.73093815356,998.87853018505,1566.92453542958,225.78728650683,0,0,854.833203716254,0
"10",1181.05411472477,2625.64151794203,4256.11882860731,764.261359501259,0,0,768.399181398947,1237.4943468936,1496.12237253024,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
