"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7074.39520087673,550.334676148519,0,1476.82235481973,1064.89697314286,0,0,0
"2",991.905373648033,0,1347.18255497636,0,78.900881712414,0,516.11792333937,0,0,4813.22187338503,0
"3",4920.29105062292,3108.1141176073,0,0,0,0,236.368993792384,0,1597.51688767034,0,0
"4",276.673833595335,405.000124716425,0,0,2916.31592927206,2101.45608835502,1627.21670849331,0,0,0,0
"5",310.613908977134,0,4229.83021608822,0,0,0,0,0,201.975300695808,2606.45046793863,0
"6",0,1967.39872209905,1308.50320394866,890.93743708415,0,0,418.316256439156,3344.96882256791,260.70601106376,0,0
"7",0,485.874434690317,0,329.15554650816,0,0,0,3509.99194305481,4537.2377997221,0,0
"8",0,1502.85672033589,2422.54896378747,0,5330.49702068482,0,7.23799322733657,0,3072.92288057276,0,0
"9",2232.13915964063,1773.92939131859,555.188623677689,0,44.5737186694664,2540.15614289767,0,1266.89312118681,0,1634.55704110172,0
"10",612.26713071771,0,0,883.694725494602,232.235812877345,4612.28643009832,5275.39734887522,713.210273534965,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
