"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3855.86195878687,782.850543674595,1646.94322788147,0,129.997759868086,3138.81058845353,48.2574239567622,563.727702366533,0,0
"2",0,0,0,1071.56970010884,0,5204.14242149245,749.343653452209,0,353.11363645451,369.159195553197,0
"3",1768.72410579732,1318.79896234262,0,1600.07933637979,2610.27810871734,0,0,2564.41053645582,0,0,0
"4",0,134.781777378643,195.784973073142,0,0,0,1353.03611165606,1298.49606464436,2442.55236539244,1902.01139228744,0
"5",818.781287942597,1163.48836698225,0,3399.73063133317,0,0,1503.54507736228,0,0,463.324530079414,0
"6",78.4465659499241,155.043354688833,685.731444264365,422.116570109303,1021.69926918963,0,0,3523.29710553688,1140.3471402894,1164.14900317445,0
"7",0,0,1217.11731272094,0,4891.34233209934,0,0,2465.5000028936,0,288.300076261449,0
"8",2101.35496597074,17.1769828642804,1021.98082456729,0,0,2434.10600387268,2461.43710880072,0,4289.98246988928,10.0252226432594,0
"9",518.839695712506,1841.48294643093,0,785.916469526617,629.538329358295,1097.53591455483,316.863880483298,0,0,4857.2599624262,0
"10",4088.54768596189,756.53916129317,5959.78846417795,251.826974624445,0,388.116561563008,34.4411587783989,0,849.831715199251,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
