"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5718.20430390912,0,855.988301570481,1318.36596104464,0,2273.89063846361,0
"2",1645.73713531473,0,301.199757328453,615.253071374418,346.401437986477,0,0,0,1831.73592153094,3007.00128352618,0
"3",0,5882.0972716369,0,0,0,0,0,0,3980.19377805604,0,0
"4",1401.38367640045,0,0,0,0,2334.75422621742,2627.87780598124,0,962.64697583294,0,0
"5",0,0,0,0,0,0,5004.33672468176,685.449054572672,1659.08411444534,0,0
"6",851.508841541241,249.291792914387,3903.64765272538,0,1815.14758187536,0,0,249.299388422115,1121.93519572424,0,0
"7",0,0,1523.69260147489,3337.00698945914,0,0,0,3746.992697853,114.762894135125,139.804541053158,0
"8",0,0,284.130904193761,4529.34209616805,1242.30086546035,2671.90222195875,0,0,0,3608.38749082727,0
"9",2948.60784795064,3111.7844462163,2791.03167348906,0,0,1170.86780228147,0,0,0,25.1454285551761,0
"10",2527.45680612794,0,1059.55097326679,696.58075296203,0,3076.37441089337,1069.27474675296,3899.85403159498,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
