"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2409.84982735571,0,3313.77340042039,1156.78054211697,0,0,2263.49419515377,87.2045223383912,935.346717602838,0
"2",0,0,1268.31658901467,0,3356.44765707882,0,0,0,3122.56436096777,0,0
"3",838.108112669456,513.54274973504,0,0,0,3505.84708820769,1355.92809517044,0,3648.86500391005,0,0
"4",1514.12834771163,0,961.643952532435,0,0,0,2184.52109176427,110.285238198718,33.9406287470897,2522.14342547772,0
"5",697.933273366119,4111.24158556029,0,532.668805312599,0,527.413202048956,1479.61302741176,0,0,0,0
"6",0,0,0,2201.77167641394,203.980662170437,0,3957.73407224421,0,0,1827.34404237415,0
"7",2362.75283540046,0,2829.51583925498,0,0,892.206685558488,0,0,2777.78436376128,0,0
"8",578.268005060635,2177.73549798334,4685.94957271387,0,4435.64917799826,458.461324852153,0,0,0,0,0
"9",0,0,0,3129.96902781677,0,0,0,3148.07297370517,0,3769.39519697087,0
"10",3383.50373312658,0,117.827608962444,0,0,3869.97036068363,579.68129239568,4378.10872642989,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
