"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,635.7803828614,1442.34236998975,0,243.645076421168,2287.26411083396,2421.24025879637,318.350756330782,1392.0420977297,1425.78415202481,0
"2",554.196565160109,0,1931.54698542163,92.7818001641655,0,0,2212.34334468982,812.738788197501,776.923243858631,1366.79787956936,0
"3",1734.63121137244,0,0,572.779525684353,3379.91213559007,554.82221192027,208.609744747766,0,736.856941834928,2674.67927854298,0
"4",0,1852.36229285378,0,0,967.042250762046,3092.60894484178,172.891971850709,353.24056481708,694.687334005737,193.829325300801,0
"5",0,85.3222421669368,1501.74344617905,0,0,2283.74664549717,1161.008583511,453.743077144029,1863.30589920155,0,0
"6",840.690130320582,1611.62458770896,2032.7330475846,351.867932995152,823.570426596569,0,142.610357383135,2042.9275607879,237.331429839094,107.474979986686,0
"7",439.671571228363,1355.34946448216,1839.8014244212,0,3306.19035248167,0,0,1921.24691136188,0,0,0
"8",5014.04878284125,1716.14399182281,0,849.101526666566,51.1216281194421,421.692611771823,0,0,2891.04045987221,1392.91457751421,0
"9",791.456046412252,0,667.430409503839,2038.92773868568,381.376169393603,0,506.282801594409,3769.21484341624,0,1892.74918948667,0
"10",0,1986.5905488715,447.655879378169,5241.92053563454,0,613.764136485941,2732.49051641318,228.498631432012,1078.17147338272,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
