"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,553.164737313473,0,0,3081.92093589256,0,0,6531.36353178205,0
"2",0,0,448.781813169843,0,6720.8844132599,0,577.662380631529,0,0,0,0
"3",1401.97428485605,2132.20693033094,0,588.085913716397,0,540.002708306021,2374.76911232846,2313.74087301157,0,511.511227143323,0
"4",5820.88248431314,703.7981108915,0,0,0,0,0,801.982089227191,0,0,0
"5",2012.79120839912,0,0,2691.44257358396,0,0,413.5369681476,2231.09914356904,0,0,0
"6",0,0,2437.53513202469,0,0,0,0,494.503554134662,4180.44358583616,1078.3481812072,0
"7",0,0,3530.53954192317,0,1570.18240993111,0,0,3761.53777212095,0,0,0
"8",0,5015.86928197498,1129.64178074364,2168.37860060415,0,0,0,0,4022.17391528551,0,0
"9",0,0,721.450247120707,3177.11108474568,0,4568.26745129527,350.504271614015,297.097701424092,0,933.006442292929,0
"10",139.046329766607,1391.29918757003,1595.30504749635,0,861.791216173513,4114.82465161648,2759.08391037219,0,1467.74137860294,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
