"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1374.58136499394,3513.08827253333,0,0,4529.51280145014,749.266766010608,0,0,0,0
"2",2016.83777951424,0,237.487221641391,0,1661.34671177516,0,0,0,3267.98498764519,563.671906485293,0
"3",1666.27355817204,0,0,626.591760540656,1932.71880261437,0,1012.5998281141,2983.92894985625,549.808400333214,1090.36975006214,0
"4",0,2250.64057117602,0,0,486.250160949141,1816.57760829311,518.259979268384,127.055217163856,1462.76001826344,665.119129317887,0
"5",0,0,2490.22575673969,2033.05825323085,0,279.762223895016,0,266.988115983414,0,2278.83554385076,0
"6",1196.0001753419,827.941581126077,2059.42571414375,492.552133654089,903.061743073953,0,0,1471.15938006841,1240.68972579452,0,0
"7",0,2212.01591571841,1131.89791458644,0,557.235049927105,0,0,3451.72080886478,0,1509.39003487847,0
"8",1412.13791306399,0,0,3012.53194016774,1240.74633868613,255.719919642376,3468.0844492171,0,0,2946.84301783094,0
"9",1378.35522732391,1831.37061958342,422.379363846296,1424.54411970308,2371.49923233868,538.043931294681,737.540754063022,1343.70395033959,0,0,0
"10",1705.0896539188,746.623458169593,0,1588.90470266724,0,1834.28217677566,3071.72580231312,255.404711211148,3127.06121654247,0,0
"11",0,0,8.74931898747491,0,0,0,0,0,22.0545311457445,0,0
