"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1830.57429081111,2887.79095471159,1125.46331091873,449.326365500734,28.8235607557438,2957.66315213572,42.5643945481899,0,844.243175606211,0
"2",0,0,2892.02614918265,0,1619.35060388037,1974.99750707303,0,168.766847377765,1092.18749954746,0,0
"3",3026.85430107742,2265.18904690661,0,0,62.9799335095096,0,3142.47502321946,0,1364.79274497968,0,0
"4",3954.69940404262,0,0,0,395.119428939097,1869.81712836335,915.949536351041,0,0,191.077186735727,0
"5",0,0,0,0,0,0,1061.18268864537,3119.96004471848,2887.01753138522,280.709628950653,0
"6",0,0,0,0,0,0,0,0,736.36393839739,7454.4665148053,0
"7",1482.68285337717,927.640377410948,0,1552.55271986565,863.387142801974,8.0918255346608,0,3751.00025665531,0,276.904548329499,0
"8",0,0,0,4408.63089610076,899.783854937161,3646.36125813358,0,0,3381.28756943679,0,0
"9",631.263411884074,0,1324.9291753521,2091.53598307854,0,1725.80738149059,1480.20717863476,2793.69406805275,0,0,0
"10",279.194336953602,4219.76979563891,2758.50728323205,0,4862.91070979558,0,0,0,208.709595978037,0,0
"11",0,0,0,0,0,0,0,23.9755221350464,0,6.82832799817299,0
