"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2762.23546409256,335.946466257794,493.286072386462,1987.00731178044,0,4118.91211106762,0,116.358011668886,352.703767734055,0
"2",2550.10499964951,0,1517.019046139,370.759661779715,445.484907865867,0,1658.26044911141,0,0,1205.69954251569,0
"3",0,0,0,597.640671928208,1334.82279719658,3767.85375143799,0,0,0,4161.97382913018,0
"4",837.259101134199,770.058404134655,1551.94282751781,0,96.6839909932009,0,2756.0614090945,1314.6569515577,0,0,0
"5",0,359.613897300328,2691.96936664504,42.1147929922345,0,0,106.766351571964,4148.4054851902,0,0,0
"6",1089.1825432489,1104.62662007611,673.756166783886,1448.80405884282,0,0,0,0,3558.93643085935,315.524633391654,0
"7",1945.18711578594,1858.63445666535,316.853474814456,2012.90418199377,44.7525334829915,672.028624928587,0,626.36917563103,0,1385.53016067321,0
"8",0,1925.42414210899,1830.44606531317,4144.16808605386,2572.13114109144,828.857021267499,837.551780706467,0,197.485342066762,0,0
"9",2119.13555823221,0,945.320149007183,0,1724.87118870886,0,0,3625.31285356375,0,1632.79744898062,0
"10",833.824989284247,431.776676256344,0,68.5053839865815,947.104168245158,3985.1592637169,79.9254774344942,185.216667544714,5797.57909512966,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
