"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1092.17774330785,0,1735.97409275931,0,309.017136674554,734.784713128949,2274.81398412778,1185.42890395124,2834.25263103829,0
"2",1302.90089233936,0,166.557429965958,0,0,4830.8994162124,623.953197026678,613.738103651202,0,209.279567865684,0
"3",0,1291.29091639843,0,0,0,960.307234702416,4092.65984373258,0,580.126683576142,2937.90637128307,0
"4",1756.0556724855,0,2843.22260243143,0,258.91787662946,0,650.260220835212,0,897.570783064052,920.635528986152,0
"5",0,2906.79622305837,0,2763.75976895614,0,83.9291086805736,1594.38479300466,0,0,0,0
"6",0,3384.97759768722,610.852526619225,939.514155678965,1884.5259533955,0,0,1370.96021982183,0,0,0
"7",3865.37876677419,567.931030315718,406.667103858025,0,2555.23812372854,441.950987003064,0,0,1025.09371229568,0,0
"8",0,0,1420.75504578632,3738.93489256929,567.552372930725,2627.79477807792,0,0,2825.79870384668,1155.22778539736,0
"9",2450.35897573585,0,3830.57088120037,0,1611.44121380879,0,1158.13862989281,0,0,996.927497855043,0
"10",0,0,584.627972617095,0,2275.18249887138,0,672.492331232231,5640.44882588674,3156.34009299079,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
