"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1999.04351767623,2107.33565871671,1630.98741572487,176.803274235488,2164.14897339813,0,2088.13036523646,0
"2",2472.38697770564,0,0,0,117.546044511633,1752.86497436198,427.281776299869,1787.12474077221,0,1190.12409340989,0
"3",0,10.985030523106,0,0,1218.05455472768,0,5736.86753329775,0,0,2896.38393114442,0
"4",0,1857.37182637465,0,0,0,2643.2463978998,0,780.534066358787,197.105752662768,1848.40464113609,0
"5",497.091148277514,2525.54994041331,17.3041776070584,1700.16148710248,0,36.9381237027168,63.8586746590432,0,2507.96634193767,0,0
"6",2449.12632614083,0,756.978262593115,0,2583.5584793345,0,0,0,2401.1673851342,0,0
"7",3321.06626809854,0,2914.94525711428,183.974559172975,0,133.963009787822,0,1277.12427830323,0,1031.1863514985,0
"8",635.023587112454,4240.0413798199,2148.02542719294,4862.85222091834,0,0,438.92747806454,0,11.1934855000782,0,0
"9",0,609.225333636647,4026.000437971,432.151125093648,0,1960.22340061765,1246.99175155101,1772.84514962263,0,0,0
"10",0,0,0,0,3126.36330207406,1064.87148912295,1466.74709087878,2118.18392503234,4552.92591448998,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
