"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2056.9233346108,1389.23230904366,0,431.291798247516,842.427068631472,0,1603.05824817277,2509.60384238295,1333.91260389891,0
"2",538.779569315049,0,2051.83619599471,2063.50226623259,0,3036.66639761012,56.5441779088054,0,0,0,0
"3",0,0,0,535.737501888019,1427.60003571673,0,430.431115479064,0,5160.8319424347,2307.69045417418,0
"4",1723.01090244464,478.58580674947,131.466078905923,0,1896.93893284421,2121.26836347163,0,0,975.392600015986,0,0
"5",0,4468.32648252469,0,451.694486288289,0,0,1404.31842999585,0,1024.53049489094,0,0
"6",0,0,680.931098619309,0,0,0,3044.67428108833,4224.04467030759,0,241.180403187504,0
"7",2366.57424552222,499.971961563934,176.681349524856,1392.73207792711,0,0,0,265.677349715059,0,4160.62273972203,0
"8",1476.90747697937,1722.64631192922,722.568905455637,4100.11717879491,4191.14395921652,0,0,0,0,122.679746232586,0
"9",3269.42211307361,0,3550.02680586647,0,1205.88331333955,11.704787024897,596.215146074862,540.125834646799,0,874.059198466587,0
"10",0,0,1160.51081906781,634.399398832797,0,3241.83204461282,4025.29442843946,3267.05503064532,0,0,0
"11",0,16.7196133894587,0,0,0,0,0,0,0,14.0842367437606,0
