"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1903.10027101563,218.908133541105,38.4266294222866,4156.50992403127,0,0,277.893175914924,3571.61107106269,0,0
"2",2064.01279502608,0,1209.6938223139,1250.51662460583,0,0,0,1659.14623010698,955.587994501988,608.371140506419,0
"3",2574.97100724351,2519.53039002253,0,0,0,1314.37488573547,0,2895.93766976559,0,557.477096925783,0
"4",2274.25138952628,2780.90351388931,500.643108294506,0,0,0,1669.74226319091,0,101.122409530994,0,0
"5",0,563.204434357063,0,1295.40961400071,0,3340.35314873659,1092.44685269824,0,987.107623906222,70.3482200009286,0
"6",0,364.676690787717,3126.81770508154,1442.80872532469,0,0,150.88123094176,234.963990348773,0,2870.68211071825,0
"7",259.516876309823,929.676011577448,0,2370.44385656679,1520.12129755877,0,0,3400.27736642337,0,382.224315539126,0
"8",0,0,0,59.4376328528081,0,2168.69723143546,2910.89121051875,0,2902.3357381341,4294.70176566719,0
"9",0,182.082199117924,2569.69441262162,1719.0921167172,1959.29107968747,1619.98489624589,1726.86776103488,0,0,270.424733067749,0
"10",2201.94223922935,0,2206.69253049242,1002.04771047332,1516.93573808706,810.488499197603,2006.64826060191,1431.74270092782,1152.59404258858,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
