"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1038.59422178298,3314.67958928027,4421.14502255955,1392.03037136515,0
"2",0,0,2954.64697895107,0,0,0,1888.0853570885,296.195633179168,1564.51020138238,1043.89043646021,0
"3",0,551.000852940488,0,1938.34922022403,0,2704.22863306926,2373.70594806898,0,151.880671089867,2143.1257243,0
"4",0,543.394173689166,0,0,542.353168819861,3125.53056884619,0,0,71.9334924682678,3043.45128060827,0
"5",0,0,2862.66775944693,910.136754865294,0,0,3117.76501051455,0,458.300368872966,0,0
"6",1857.76914944672,1322.66663547552,0,561.717858354473,1977.7295187858,0,0,1039.21572144823,0,1431.73156969199,0
"7",0,2766.38950948637,0,0,761.427490434924,662.413980049613,0,3420.93805335582,1251.09069064847,0,0
"8",3976.51741939769,1418.82521642767,1273.63278889225,363.339995128231,3310.28981804783,0,648.70755689959,0,1344.75078381512,0,0
"9",564.918472066793,603.89640963889,2765.98626988406,779.531683744763,2204.67072757346,1397.06495615198,485.675192907406,1245.69348652549,0,0,0
"10",2975.48926642373,2037.00071310941,0,4605.56760454225,356.387315702431,1364.66052323386,0,583.238649698689,406.747648887889,0,0
"11",0,0,6.31976530408997,19.5397931046657,0,0,4.94429172446367,0,0,0,0
