"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,649.163164982123,942.570660147155,1819.40953430753,1634.93591040837,4324.27293656508,614.049516297853,182.047482279942,0
"2",156.557647570168,0,0,1133.3685907223,1825.33532023538,0,1401.9231097651,0,3230.14393876838,0,0
"3",4282.55096616638,635.164733134758,0,485.737035956776,671.398535359023,0,0,888.150274225324,1584.75177879869,1314.53772605156,0
"4",2503.16842137477,0,0,0,0,941.446280063647,0,1239.0019971042,1801.04006533083,842.005920558221,0
"5",498.727268916181,1782.11163341556,0,230.539498949485,0,0,0,3027.09035294112,1810.40113947738,0,0
"6",0,731.202605478555,1407.14062769064,0,0,0,0,0,447.032021251609,5605.45519878188,0
"7",0,1650.56508906747,0,4286.29543597228,1318.72617633786,1606.67302259758,0,0,0,0,0
"8",1563.39008164804,1693.37530626968,6333.78876007946,412.538006313367,1556.30355037077,323.060656655165,453.607217271834,0,0,0,0
"9",0,1192.97688397812,0,1980.5411770674,2735.25054238602,3026.08530071368,0,2.40023959351709,0,1110.18305475403,0
"10",370.29992165934,1557.77725942339,2122.32417470827,0,72.4694043948316,1537.22386701325,6067.0113415411,419.045333058309,182.940419799783,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
