"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3832.42687378434,2053.24325132482,0,13.6175529987763,0,47.5996990629729,124.53369190499,3164.92180917455,930.106326737662,0
"2",0,0,617.65206487047,0,0,406.229521920483,1134.38482865535,2372.59514425039,1136.36936653365,2080.09768083093,0
"3",1324.23198907432,0,0,1165.62686356129,216.532834675451,0,0,3837.93919957521,2419.90864373336,898.051519073142,0
"4",0,8.56403615582389,1959.82616329391,0,4610.96053885995,0,747.311946122164,0,0,0,0
"5",1280.76372719596,0,0,2022.58419864003,0,0,1080.9265376552,687.375999713928,453.631646169651,1823.58778432498,0
"6",0,0,4196.68468291392,318.077890151191,0,0,3676.06788013764,0,0,0,0
"7",3724.98631974416,585.794511834566,0,797.052494666634,1304.38395740289,0,0,0,0,2450.04244032699,0
"8",1233.55343114626,2065.75280854392,724.571312563113,3561.94517724035,0,3035.00442685777,842.892791125088,0,0,872.343631131793,0
"9",4.96364036019258,1317.11161662964,0,1312.89628570419,0,2506.65466152772,2028.29389622794,2877.51709804302,0,0,0
"10",1806.19519981404,1433.5236638192,280.472237378967,0,3007.36315542748,3306.01005104501,0,0,2495.52741411341,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
