"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.809582617781,3094.77854129081,831.879991399369,0,0,0,2261.47600564647,892.92922940709,2724.57585462642,0
"2",0,0,0,430.727560244013,477.224954997122,0,0,3190.88372165567,277.379846004134,3371.11252416037,0
"3",1278.10716104201,327.442973052216,0,0,2547.25497454826,587.487879174209,18.4085590628172,2590.43344448296,2513.15605833011,0,0
"4",0,738.373098677304,613.195969757676,0,0,2793.86328417907,2645.71914855206,535.511183265669,0,0,0
"5",0,2808.07984445337,256.571291056,0,0,996.04573752827,407.182319139956,0,2880.99070152215,0,0
"6",0,1991.95479330581,1113.07033848685,3648.43149691682,0,0,1007.19870420676,219.136972452054,0,211.038147834451,0
"7",3833.6560566455,931.583704632512,1574.16167337927,1021.06713964127,0,801.95314916382,0,0,699.838000512831,0,0
"8",3647.79193754464,667.074820614801,0,1890.26321978213,0,2888.31161005386,0,0,2406.06504394819,836.556946664754,0
"9",94.4914123341851,211.516117765759,3211.47574850777,0,3737.24915028991,807.487040363189,0,74.2718200924046,0,1910.94590913963,0
"10",489.843889635361,1206.33857564798,0,1355.81350198014,2391.12895952899,378.749960888478,5478.96884802483,1028.24798589246,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
