"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1326.09110857476,168.798893662549,278.621118166117,2058.45354739455,406.354616096088,705.123185119435,0,3277.00613658166,1946.00059939294,0
"2",208.145609770446,0,83.5418774251312,0,314.730380096011,2872.32267649696,844.515712926358,1063.43192237478,1629.16460510459,731.475822866983,0
"3",0,3058.85981249943,0,4778.24496396067,46.5101011280165,0,0,1548.13129411702,430.544877987587,0,0
"4",1285.37368229377,4.37072405911442,1273.37983271782,0,326.937256312802,1854.38092508999,776.66882011578,1103.72779054304,701.823653299533,0,0
"5",1752.70535213124,0,1112.46894467319,1044.31043417261,0,0,393.307799279015,2882.56502444595,0,163.512338997731,0
"6",2730.42386390975,1351.74285995426,0,508.594833585628,1251.35142029007,0,2019.43946390422,0,0,329.278011558851,0
"7",979.729547979513,1883.1158458985,4398.86154457161,536.419697195495,561.214170177823,302.461637286218,0,0,0,200.457280866092,0
"8",1136.31873945755,0,393.339554943769,0,0,1172.67433341201,494.358812163145,0,3631.81960675125,5507.55253188057,0
"9",1281.99751179266,972.520146175355,757.972784360511,533.924705449396,3114.3059434277,0,406.46415640842,2804.29915401633,0,175.952796862321,0
"10",0,646.473013606145,1674.89013012382,1498.06715743378,1479.35522053757,2645.70447296967,3917.59962907005,467.002097857192,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
