"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1763.77403060463,0,0,1728.84644836826,529.1428251496,1618.12170689024,0,3032.37187297507,1494.19232100014,0
"2",109.955599737453,0,1608.68370101915,858.234701288446,0,2104.91829021126,114.762820016149,0,2427.57683645461,523.196658334167,0
"3",2294.03917225885,1081.46878412179,0,1227.01289909398,3083.25554259414,1886.63666561284,0,0,289.877986011202,0,0
"4",1106.63204442478,0,0,0,219.853348302902,635.626409329329,1067.73471745269,3035.68177471101,1076.43306635083,184.70132386037,0
"5",0,177.106941678147,0,0,0,0,5152.43686362987,0,1347.07849666137,672.24759173033,0
"6",110.270393479434,2630.1939464696,1415.25188290518,0,1202.69495707653,0,0,1433.13666483406,543.956387893486,855.326220544385,0
"7",0,1198.86001324294,731.851766662951,0,0,1500.40525012703,0,5431.14269394231,0,0,0
"8",3497.31729392078,713.955498179694,5946.29029933254,689.070952982225,1489.42953419303,0,0,0,0,0,0
"9",0,1654.95503810407,161.175912558532,0,1428.77820882968,1477.96277204429,0,0,0,5324.56526695609,0
"10",2248.53521174704,0,0,6403.86435659899,0,1119.20644887658,1604.42147099745,0,953.064233378012,0,0
"11",7.94459176657057,22.8592583666488,0,0,0,0,0,0,0,0,0
