"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3245.36219906458,0,929.699336510527,0,0,976.652094947859,3867.72427253699,1147.0113019279,0
"2",370.971334936419,0,219.963739373567,399.175455987061,0,0,4102.84795418918,944.877457407508,705.934646574649,1003.55801859282,0
"3",0,34.9391467497127,0,3975.64894107426,4227.43706748287,0,260.190497014643,43.3093497307907,0,1320.76604764066,0
"4",1427.88370706784,0,0,0,0,2058.25836137667,2221.221753748,1047.39269766693,571.906164572697,0,0
"5",1806.1108911727,3940.91857766697,0,0,0,0,1364.28530154546,237.555123314666,0,0,0
"6",1214.13829321947,1302.62445207529,0,1534.58840832069,0,0,1608.9320724892,398.960734420589,585.474278183543,1546.11221449389,0
"7",0,885.387384637037,0,0,3672.67407510986,793.769293821823,0,1099.6215101041,2410.80746030255,0,0
"8",1163.13586054899,2603.92749215325,0,0,0,4022.96770201397,0,0,509.250724121922,4036.78179977013,0
"9",1389.97767389056,475.376457485278,2211.50773596349,3268.77010458163,0,0,0,2701.80522657164,0,0,0
"10",2002.47654649899,0,4186.41988807677,0,292.243710128125,2378.90330413854,0,2449.78693932328,1019.26133343241,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
