"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1162.85045453638,3938.19295214319,0,0,614.244610676652,4451.16118763163,0,0,0,0
"2",1160.09252485429,0,0,1439.36713542574,1277.9435589582,1182.79700329941,2004.87050396627,682.257880557294,0,0,0
"3",1329.09079699739,0,0,0,0,2149.62301449877,0.913223945073923,1558.34203962982,3769.28184499969,1055.04012962219,0
"4",0,1179.37302839928,0,0,291.520637989134,0,0,1934.2040447377,0,3921.56497330602,0
"5",0,1713.96332780747,0,740.162898610029,0,1347.44369499024,2093.20110103552,1018.49628257963,435.60258867691,0,0
"6",4963.53939465661,0,0,324.203699082587,0,0,1007.331562408,0,1444.21821812206,451.537578933427,0
"7",11.286291178996,0,2203.85148522379,184.022519236484,2392.10741581936,580.914135830778,0,1161.26944852928,0,2328.80842815667,0
"8",1266.65507279784,2398.36541332676,0,972.327780598976,2202.14908918899,1525.34685601206,0,0,3971.21936668364,0,0
"9",0,0,1986.15892632177,0,2989.13733740891,229.471224901221,0,3545.39143745362,0,1297.27827240708,0
"10",644.030226849848,2788.62128669766,1735.05019878966,5518.09887700984,0,1593.25427100865,0,0,50.0368612424574,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
