"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2717.72213491445,3053.15427978562,0,0,0,0,4395.57279028802,0
"2",0,0,1497.42273923228,406.249427390734,2097.9327064856,895.394235489037,84.3867501676975,2444.63950473258,0,321.303243563362,0
"3",0,695.060307300706,0,0,2923.67968473388,5419.70350886199,0,823.847548796145,0,0,0
"4",148.221466440202,0,1554.81740969066,0,1078.09136835945,0,327.957747080448,0,888.624065425581,3328.95062743551,0
"5",0,3498.696611906,0,759.469904721362,0,0,1263.75887375723,0,1011.07959663359,815.864906681559,0
"6",419.162703840455,1116.7809053174,3328.52991699291,499.804572074904,0,0,0,406.404532335702,2420.14782264138,0,0
"7",2364.72500806251,3932.63568624342,450.533741901558,0,0,535.504340495239,0,1578.8609472725,0,0,0
"8",4835.21101762008,0,1775.7967921419,0,0,1151.2085246018,0,0,4412.11327992067,161.733964323816,0
"9",1561.13359557543,0,1256.1529625191,1998.45197836908,0,0,5231.69866202908,0,0,0,0
"10",46.2405157962403,0,0,2796.48489249316,0,1252.08805190288,2649.67554595195,4646.20860035061,938.394115103379,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
