"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52.9625034432926,7692.83656306781,0,0,0,2379.67163184366,0,0,40.9785066331124,0
"2",0,0,1177.84946865556,3478.28319849428,1481.66915803547,1564.44954605253,45.0772358233457,0,0,0,0
"3",0,0,0,2505.85216400608,0,1470.10775527258,1592.26894345164,4089.21251913596,36.1015343334999,168.748133493236,0
"4",0,0,0,0,904.786536881665,0,940.401958778042,1152.51856041623,4328.95562835625,0,0
"5",681.965475355686,0,0,0,0,0,4600.05780908996,0,925.3319914437,1141.51461781053,0
"6",0,3696.86251548926,326.281056373721,0,0,0,0,4167.68688133968,0,0,0
"7",0,112.20815354682,0,0,0,5048.49854201506,0,490.543172595436,905.673609590302,2305.33624622775,0
"8",0,1442.48062855213,0,1963.18510812353,58.4498476709633,0,0,0,3474.29611600106,5397.65187826075,0
"9",8692.72883197926,0,0,811.233488333758,543.474878179657,0,0,0,0,0,0
"10",0,3938.65970973615,666.286474381478,419.628951006061,6164.47761859686,1140.03896787749,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
