"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.615155994176,1786.13334321057,628.925088114113,0,331.556288326154,250.025921299117,1867.57436383497,895.082177258877,3849.53686694998,0
"2",1342.66455606744,0,0,112.056649991101,0,1735.07344363545,653.051068036426,2105.36090917661,1570.30428523167,228.817694922634,0
"3",1792.65536709105,0,0,797.800546964936,1476.81950586265,435.596755681475,3124.72500696687,99.1127109714183,1679.16970018918,456.411455965071,0
"4",443.565782214136,349.065478650286,574.388970863112,0,1349.43656587778,827.94511352154,0,1134.00103798321,2025.22667369062,623.033061631082,0
"5",2377.34015907323,1545.53331268252,1733.67950206769,0,0,0,1050.27838644061,0,642.038533435689,0,0
"6",189.378952298982,110.834931304563,4027.19890929358,590.766654319959,0,0,307.11560746031,1115.88763277677,921.005631523736,928.642134224859,0
"7",1980.52897067366,0,1583.28959894344,1310.19975132368,282.369671680445,0,0,3159.9353262596,76.7947430998506,469.141661994524,0
"8",899.909860664161,0,0,1269.33716717515,3412.8240890735,3117.27327845777,1775.98204794291,0,1860.73713529489,0,0
"9",0,520.67677052303,0,851.257463814055,2359.4760590761,1201.36363322324,2396.29954084023,219.717224278682,0,2498.6465067375,0
"10",341.034059274016,6159.44786161293,135.37598794506,3617.83958826073,271.932147793816,1605.09014850529,0,198.371928206423,0,0,0
"11",7.61659997826388,0,23.1872501549555,0,0,0,0,0,0,0,0
