"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2777.38917521342,375.003017267178,0,0,2677.78807149034,0,0,839.346458351612,3496.92248266554,0
"2",274.05046111794,0,445.816343337769,6784.08216840594,229.165441544098,14.2141926555317,0,0,0,0,0
"3",0,2151.82537538077,0,311.814375142234,2105.3962157817,750.128132565086,0,562.913381547482,3980.21356927546,0,0
"4",44.2811465421441,0,0,0,0,2073.5336028718,1550.10593399109,1839.52776597089,0,1819.21423505591,0
"5",949.962219826485,302.591890250199,3922.38362332569,0,0,0,994.8463469448,62.2465064814908,618.637038341679,498.202268529387,0
"6",0,0,913.489762281801,0,501.58444220568,0,0,4396.05652402412,2379.69972469115,0,0
"7",0,3442.84534172544,146.215371867781,0,1336.2033187471,2774.05402815092,0,909.238408126422,253.703255357567,0,0
"8",4939.56377339272,0,0,1310.81450584914,2573.74616493617,0,1438.1838674136,0,1598.75883370713,474.996433309505,0
"9",1660.54473906897,537.717878064484,0,771.471860566379,0,0,2182.8302105906,2129.97854733712,0,2764.89396286514,0
"10",1506.29196738666,0,4060.34544439818,0,2406.7624561498,964.180633617257,3391.51122004632,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
