"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,510.345787133597,0,0,0,4186.62853909613,1436.5031585959,0,1131.12341825957,2901.84830190276,0
"2",1428.03553308675,0,0,650.746372426726,2126.98066718296,373.918433620529,1264.69714978566,1315.54925899617,0,587.40119196252,0
"3",1437.05899035084,713.111878773966,0,0,1122.12099904661,658.600634138257,0,670.663547305972,5260.73500007681,0,0
"4",0,0,2511.677261784,0,591.845380625725,0,4153.79440303651,0,0,69.3456389854499,0
"5",2587.03534380379,0,0,0,0,2727.02899439102,0,146.391447113882,25.7345349421756,1862.67957344891,0
"6",1773.69675537118,0,407.596230912225,592.836738291641,835.770782347786,0,0,1417.82470619659,0,3163.10524008331,0
"7",2118.06383458902,0,2.61245427165306,5836.30589827376,115.254957510223,0,0,183.096560702384,606.9260186281,0,0
"8",0,5782.77044176822,0,0,4024.70348868813,1307.72206010489,610.671910175808,0,610.195677871304,0,0
"9",0,2236.94540309174,6941.36761551052,63.0929798850066,336.181763962836,0,0,0,0,469.849436042643,0
"10",0,0,0,2035.20092108657,0,0,2091.81095739259,6166.43561317254,2035.64422994657,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
