"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,525.716425691073,121.688613836582,325.983475701033,0,2484.11910953192,4016.96194624006,537.213764927052,2154.76586906012,0
"2",3963.70877805029,0,786.06415195194,0,626.898341025073,741.887999030143,0,348.15973303617,66.0795143928899,1214.53008957471,0
"3",0,898.259561726016,0,0,0,4452.11882695909,3062.51859823621,433.071056641936,1016.32300612964,0,0
"4",1449.73763678933,0,1136.71007847214,0,0,262.163155029625,430.762712239595,0,1020.63596765421,3026.65313424717,0
"5",0,880.234460656019,1275.86625748116,2031.83894573444,0,0,0,1158.4635457102,0,2002.46668411791,0
"6",1588.04099510863,0,2067.82383781663,0,2485.59639589537,0,603.97179262727,0,1386.80908130408,58.5883504508078,0
"7",245.143111133655,2304.54034855117,1158.51323554822,3667.54708880646,0,0,0,0,1166.40787137068,320.108068565152,0
"8",1487.08236061088,543.47111543165,1048.89874351371,2413.80486314224,1011.95736917408,3482.38061480211,1706.96383368169,0,364.387491842331,277.117186409537,0
"9",6.15439123895972,3728.29869198338,1688.2529475901,943.303398443949,1231.02505993956,0,1269.14153266986,1181.26117662687,0,0,0
"10",634.827034403242,888.369332419347,175.40788441328,0,3471.39739762946,315.348065530109,0,2762.04367523217,4081.69833197053,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
