"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,483.959027150108,595.121362406278,0,1731.03145089739,5009.52728201295,324.615092533494,0,0,2022.19498998773,0
"2",0,0,0,85.606187325215,63.6045559393265,0,1821.87452968373,0,4378.77885115494,1397.46448295806,0
"3",35.98270755239,495.146359743018,0,2229.96842366324,0,0,2423.72747618591,4245.43966222369,342.691873383557,89.3345469408717,0
"4",0,0,2832.56242663623,0,0,0,0,492.244133298969,3766.62950894205,235.226615554516,0
"5",4166.51861414236,1771.34671693368,0,354.662959802475,0,0,0,0,1056.34160282123,0,0
"6",2451.16339769362,1623.5467347411,2377.91086200557,1738.20945876241,0,0,0,0,0,0,0
"7",0,2718.94491158339,0,0,1488.83573147736,4244.37137933801,0,0,0,410.107701576498,0
"8",1277.80869329531,0,4057.65891143034,212.187341563471,0,0,3445.04132562146,0,125.917043422724,3217.45026327504,0
"9",1443.22089465132,2150.22976061623,0,4557.54853884689,213.987222245525,0,0,0,0,1682.45078213293,0
"10",0,0,0,0,5655.3990788047,0,1542.21915496181,5131.47348783175,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
