"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,652.534261431536,406.327378679379,757.590950780807,8312.32653030185,0,0,37.6700837943104,0,0,0
"2",1585.77676091958,0,456.013867361244,0,0,1488.73062568775,3365.08462686596,0,0,851.722726226673,0
"3",0,0,0,0,0,0,0,9862.291049693,0,0,0
"4",0,0,0,0,0,2383.3362446967,0,0,4943.32643973549,0,0
"5",1489.82858055365,0,498.478364083001,0,0,0,5360.56294906323,0,0,0,0
"6",2487.93532447626,4312.50556560214,0,0,0,0,0,0,0,1390.38956312425,0
"7",0,0,8502.43395235495,0,0,0,0,0,359.825771620423,0,0
"8",3809.33584932612,2742.61393836069,0,0,0,598.841937156923,0,0,0,5185.27185376472,0
"9",0,0,0,8420.59195918291,0,0,0,0,0,1626.84523930975,0
"10",1.81779205934049,1535.5197453733,0,0,809.727658929534,4782.9898538095,831.830003057467,0,4367.20666836891,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
