"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2346.20304665494,0,847.003174578144,3628.59616017343,1823.15517223982,0,1521.49165134161,0,0,0
"2",1872.14733328517,0,0,0,136.528675340099,403.260692045565,3942.4005888077,1392.99131758275,0,0,0
"3",0,1737.30298839856,0,2938.12173105902,1495.89845849067,1064.46976668497,0,1235.34867949144,1029.28785920485,361.861566363172,0
"4",1741.2573987935,731.461811960353,256.410365951915,0,0,0,2772.90815999517,1241.01034274058,13.9457607347632,569.668844255486,0
"5",876.695071383773,209.72761513192,0,0,0,357.659060311311,916.902417249083,998.101864257508,2782.86310905419,1206.92075631197,0
"6",0,861.3945834377,0,2783.9553033311,59.4213460783417,0,0,1882.01512337812,513.001256921279,2091.04284005619,0
"7",0,0,2749.15718841438,53.5224531167935,1679.46146121511,530.52637553477,0,456.821350809085,785.430637146081,2607.34025773902,0
"8",1673.83509813054,0,0,0,2148.8195458792,1776.85501818121,0,0,4519.15879871759,2217.39511769981,0
"9",2918.52451155356,579.876456818436,2041.26399270617,2142.06423922581,0,0,1193.52719430237,1172.18080388655,0,0,0
"10",292.23489418845,2777.2070083656,4816.42201540596,413.516008652859,0,3297.9725763533,731.739218632098,0,0,0,0
"11",0,0,0,0,4.132392187457,0,0,0,26.6714579457624,0,0
