"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4887.12791436743,2430.74769091582,0,0,0,0,2300.1714762646,0,548.402123440121,0
"2",3220.93379516356,0,666.513982758574,0,142.041371175919,0,942.683215487964,0,0,2775.15624247524,0
"3",968.346830067713,0,0,958.538161937664,459.313934313991,0,2103.72256152524,0,3502.59291373541,1869.7766481126,0
"4",4265.1446765483,0,0,0,2071.85603411339,0,0,989.661973770133,0,0,0
"5",0,0,0,0,0,0,1252.08251896962,1036.51562768954,1911.55846028237,3148.71328675822,0
"6",0,0,1568.09983895005,3202.33725541062,386.810991314044,0,0,0,3033.58236752801,0,0
"7",435.902101814225,21.5613768024621,20.9902224390019,0,0,3196.40473525925,0,5187.40128766027,0,0,0
"8",0,2516.8364335963,2708.52529018045,0,1958.12397352016,3352.79864192291,0,0,1222.62513817877,577.154101209718,0
"9",0,0,2190.407441279,5017.30749261538,0,2704.69528416878,0,0,0,135.026980429682,0
"10",453.563053607893,1817.64778600137,277.969095955559,0,4134.71173492685,0,5258.98928300352,386.210768103043,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
