"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,921.785862139904,0,0,745.108724798445,4944.70320022645,2901.81255371164,653.038864111535,0,0,0
"2",1113.37626350789,0,0,1322.43140377095,0,193.171378336511,520.878146127027,2449.57051872771,1481.87284477637,666.028051814805,0
"3",2806.40814743442,2788.64753739969,0,259.56684524201,1616.4389548413,1377.57762339124,0,0,0,1013.65194138396,0
"4",302.648159518586,292.670615128491,1030.13332964292,0,0,1251.23893785451,739.978405941357,0,3709.99323634597,0,0
"5",0,0,1843.0734747337,3642.8823670061,0,0,0,0,230.662972560315,1632.25107939963,0
"6",308.352606971674,0,3503.87222618163,0,0,0,2229.46011951333,0,0,2149.1455005361,0
"7",1689.94439690549,0,0,0,1019.28681103013,373.49963641662,0,3467.45671356139,0,2312.0721660616,0
"8",1858.96666061203,0,1377.93561807271,774.350654946439,4335.15187231833,0,2708.5781294293,0,0,1281.0806432295,0
"9",402.186891574949,3546.39046732899,0,3178.95163899818,547.292681036463,0,0,2372.61551955427,0,0,0
"10",892.811180809873,1693.67902877049,2108.2389138475,0,889.578995339698,1082.90403499239,456.770224263683,957.279517532696,4247.82982604191,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
