"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2823.3856468786,0,4061.59625784612,0,1528.36204319688,0,1753.10525706632,0
"2",4710.6285505631,0,0,0,2830.75177249827,0,0,136.374807072549,69.57347692736,0,0
"3",0,0,0,2626.61952391187,0,4109.65749281098,0,1570.81986614957,0,1555.19416682019,0
"4",2630.73192673119,0,0,0,162.420805644125,0,0,2964.04227495656,0,1569.46767709995,0
"5",1519.16550631176,3214.13167338329,0,766.790788056798,0,0,1233.8557769407,83.9714330837955,530.954715923432,0,0
"6",0,0,2061.4736883952,0,3172.08809297794,0,0,0,1570.88654537329,1386.38212645627,0
"7",514.168323728904,3666.98185589495,0,112.181333637402,1122.87878786862,0,0,2947.5099446937,0,498.539478151672,0
"8",0,2362.05998148933,11.4191675318775,0,522.519398757937,1082.64491069383,0,0,7498.94414150045,858.475978634963,0
"9",0,0,2320.04955637739,1458.27446550797,0,0,4167.16771407671,668.880764334515,0,1433.06469819631,0
"10",0,0,5470.31115017404,1360.12730183782,1342.19918161741,0,4156.45408796897,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
