"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1385.66663592444,820.776569392238,0,2413.92701297826,0,0,2472.00992758598,3074.06905910717,0
"2",55.4381440783913,0,0,2488.25673223009,1878.31282254054,0,0,1283.23663436742,2042.08427384482,0,0
"3",2768.38023053518,0,0,916.170258693008,1647.21172993382,0,1776.66233899184,2753.86649153888,0,0,0
"4",433.480298075216,2147.04325692628,0,0,0,2732.73893764153,167.933080835639,0,0,1845.46711095317,0
"5",662.839604160525,592.754243737232,0,1375.07955202783,0,655.898216507448,0,4009.66582148053,52.6324557861612,0,0
"6",1189.46546456785,0,0,780.361324216974,3799.59248245759,0,0,1822.38833596749,0,599.022845992847,0
"7",3504.40594555954,3134.72256647098,2223.13121194472,0,0,0,0,0,0,0,0
"8",154.244415571173,2186.69419097322,1004.80004730123,2797.53847340355,0,29.8082122918277,533.057723925184,0,5103.63222250764,526.288292634465,0
"9",606.440204787023,1181.95925265983,5249.65566730801,0,0,0,0,0,0,3009.38207373782,0
"10",0,0,0,0,1827.7410044326,3421.52628193187,7079.82443523375,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
