"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2387.54305481964,0,7028.48629356497,169.379028198319,0,168.312373067692,0,0,412.728455337298,0
"2",0,0,0,1577.31065277718,685.865159042433,4161.63696157832,1265.22598892519,0,0,57.2898447380793,0
"3",3251.88312010946,1057.92907986707,0,175.62079412816,1270.11721963767,0,1457.16449104758,2649.57634490293,0,0,0
"4",1189.66811574621,206.284630754955,1377.87683340642,0,0,974.971869975991,0,3577.86123454843,0,0,0
"5",4933.14307147936,425.821317706694,1989.9055045137,0,0,0,0,0,0,0,0
"6",0,0,1793.22161033955,0,0,0,0,0,5481.231579216,916.37726364718,0
"7",0,337.239467246905,0,0,596.146907975851,4117.2898297967,0,2211.16614007993,1600.41737887594,0,0
"8",0,3632.86357750325,0,0,0,0,0,0,2588.70992163263,6114.49007947244,0
"9",0,0,0,365.961319360126,0,0,6666.774725946,1461.35741395616,0,1553.34373923045,0
"10",0,1195.49238286912,4702.24961421864,0,6431.34972451029,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
