"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.086612240894,812.450504990346,0,0,2726.16295915605,0,3584.39946568974,0,2894.34966291084,0
"2",1279.65524659393,0,0,434.537944107739,1322.04624466977,0,781.51357763973,1096.42250080277,0,2833.15309324724,0
"3",0,6976.49769124168,0,1786.8958975807,0,956.342898316769,0,0,142.55456255379,0,0
"4",0,0,1574.09166468069,0,0,1093.97384545214,1701.57471997759,875.02054982958,19.4521872350672,2062.54971725704,0
"5",4168.01374059401,0,2968.25720766592,0,0,212.598945439863,0,0,0,0,0
"6",0,1082.315419139,1872.74330738257,27.8113385175488,0,0,0,1074.57330648694,2869.21017266637,1264.17690901025,0
"7",3927.02532014703,1035.27378814599,0,0,0,3192.52644788724,0,0,707.434167795129,0,0
"8",0,0,1693.4661825687,1837.84212343484,4176.14387750429,0,0,0,4628.61139510045,0,0
"9",0,0,591.692098274586,5091.09560632283,3236.79252903074,0,0,1127.85696486441,0,0,0
"10",0,0,319.748746782378,0,417.875388159808,1072.29356509896,7074.38928136917,2141.68834581388,1303.09639437394,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
