"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4392.47043470501,0,921.069595268154,0,128.960055235328,0,0,4723.94911977936,0
"2",0,0,1844.18360724024,1479.21823393587,3269.77763261144,668.684106222445,166.993692097349,318.471334953848,0,0,0
"3",1744.727399747,265.221927504711,0,2932.89246281596,66.3611885194367,1281.40273940379,2602.40153550088,513.248427424616,456.035368776544,0,0
"4",257.002354700151,0,206.920017385867,0,1267.66796916534,1834.26770253433,1403.4742050351,614.655008756188,1742.67542685516,0,0
"5",0,632.406641337695,273.637230042952,1390.73779202634,0,36.8669396497493,0,3718.71782058931,0,1296.50347005376,0
"6",0,2140.90222374815,1146.23270689616,0,254.96701436359,0,1986.62348804291,2662.10502015188,0,0,0
"7",0,1386.66849651657,0,0,432.42977333037,0,0,1368.35482896261,4035.43834475054,1639.36828041528,0
"8",0,2421.64105876858,0,2188.12762257753,0,1021.06055484471,3269.02460307492,0,3436.20973934252,0,0
"9",1282.4404943381,362.5710631044,0,1187.20679860795,2212.5826853416,2934.62280240787,0,673.604842515685,0,1394.408512177,0
"10",6090.52405854971,2033.76209978743,1999.80956620818,0,728.002180764673,1476.99381628812,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
