"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1835.18681977337,1238.534612379,2111.92452045965,2208.86031704032,1737.60078441485,114.744106925037,0,919.598043995644,0
"2",1568.04410045871,0,0,858.164394417334,154.932727507723,0,1447.51986358263,2998.57431878827,170.631731187997,549.461471118545,0
"3",0,0,0,0,1464.6440123705,2380.60664230594,2584.1793302264,0,1588.44387183849,1844.41719295171,0
"4",0,0,317.630960671772,0,0,3095.65074217954,1403.92199221154,0,1119.79921892272,1389.65977044657,0
"5",900.004907131985,0,3714.41918504559,0,0,0,1258.19238119732,1172.94033326982,303.313087055144,0,0
"6",2750.41358185336,797.955343377789,973.960475839704,0,0,0,0,447.665336052968,3194.46811058881,26.3676054900176,0
"7",0,108.724275799849,0,5280.28056905541,2359.96880430554,0,0,0,1111.28116227545,2.004912539077,0
"8",3113.91267212804,4383.74963193889,0,64.7064626407641,1693.4162562929,0,1126.0632273539,0,192.38106122008,1761.83426703385,0
"9",529.366217250197,1283.02442271398,0,1736.4968714712,0,0,0,3937.66356820736,0,2560.88611884996,0
"10",512.952828512647,2669.71983693719,3022.05612114811,0,1367.97171842832,1568.78095982504,0,1197.56962011064,1990.04063663612,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
