"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.70821053097,305.074669403416,64.1294033797637,0,3782.36204972654,1958.03421190602,2067.14066004118,0,0,0
"2",0,0,838.782760146881,6080.86784374363,0,530.118768804445,297.559234366258,0,0,0,0
"3",0,3929.16264425855,0,0,0,899.071236111681,0,289.814684708542,0,4744.24248461417,0
"4",0,136.857285462794,27.2160945469179,0,1136.56029379686,0,1901.679971488,2353.13655540189,0,1771.21248373562,0
"5",1506.89992445612,570.838138475796,938.185297775517,0,0,64.7760316586413,2660.35691694528,78.1276859438586,239.037161677097,1290.64873676748,0
"6",774.593479872353,1342.95546383488,4278.52655860496,0,0,0,1794.75495089047,0,0,0,0
"7",0,0,0,0,0,0,0,2175.64958511096,6686.61013886438,0,0
"8",0,1273.65176820462,3178.22171965193,62.205050299467,2439.60743537237,3029.76118755691,0,0,2352.61641752297,0,0
"9",56.6625084515699,0,297.246462348787,996.52752858755,4112.51888939768,431.068020251241,0,2936.09196228089,0,1217.32182717487,0
"10",7036.53839455493,0,0,1974.45308395325,1464.17142079767,516.741367241555,945.092293390455,0,392.095161660249,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
