"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3529.0823301543,1465.50064797742,0,75.5608909696095,0,1946.28756271304,1838.06829611596,1311.94947705771,0,0
"2",2632.75305120024,0,0,0,0,0,0,0,3030.63406246498,2083.94149339609,0
"3",1324.27253020289,1046.06273583445,0,0,64.3454495779192,0,2751.00807672656,4676.60225735066,0,0,0
"4",0,0,373.899178459244,0,454.126224004401,1715.68399976695,460.423402277234,1321.2891739874,2612.55168531163,388.689020624792,0
"5",0,4.00831747363147,5289.59962865918,1699.67800236682,0,0,0,0,0,355.583945200096,0
"6",2926.60506415491,794.277153935418,352.719593471395,2927.22317395831,0,0,1190.00546768267,0,0,0,0
"7",0,2765.30152687503,245.242400022764,591.547278860712,0,0,0,1956.39674146654,2241.12357250777,1062.6482042424,0
"8",1916.25846752171,673.458220429088,0,0,2903.73180424344,5376.23432442609,324.025391699386,0,0,1142.35537028861,0
"9",0,430.983226065607,1526.71174665469,1252.95392535604,2815.77695174282,0,0,0,0,4021.01134867362,0
"10",574.805194255094,0,609.580367233702,2706.78052942182,2839.31671882609,2161.98033715784,2854.9238277543,107.604664567005,474.100082382416,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
