"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,256.097177824931,1899.25918299959,3524.84066233205,0,44.0633015329473,4442.18888029856,0
"2",0,0,0,0,2840.83899768473,563.415372817273,1648.89953439103,0,2694.17470216822,0,0
"3",0,2111.81722837349,0,98.2187979353499,3722.35269389766,0,0,0,3929.90232948621,0,0
"4",1234.94747360691,0,1266.44476303843,0,0,1802.86572850528,1359.03817544664,1663.36654383461,0,0,0
"5",0,1094.20633957202,1934.91311356312,48.4323999011128,0,3606.49419062459,0,429.264065192671,0,235.559784846262,0
"6",2116.61345064789,279.441835967872,1132.42984115604,8.09898862427913,87.55642385738,0,1110.63849062483,0,3002.21854653721,453.83287578724,0
"7",0,456.885266052563,0,0,2246.01274609986,1100.72345568067,0,4161.05601864098,0,897.582237501128,0
"8",2606.22840193593,0,1752.64251497759,5122.41899999889,0,0,0,0,0,2854.77366169583,0
"9",1087.36502446016,2834.54710224499,0,418.112117759267,0,281.140730723527,1914.06071619185,3372.72341494965,0,139.488092163313,0
"10",2329.539956684,2466.27573855663,3776.82332974319,3482.9016057448,0,0,0,273.551090869625,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
